1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
-1.3464475044572668,-1.4775628457634227,-0.9775617173423863,0.05744981284020947,-0.09327793041821213,2.0
-0.5327472343185933,0.5334921283444829,-0.0975957859188924,1.2106557984672648,-0.7574590618439048,2.0
-0.4232231856873564,0.3209901633476206,0.018676217353388612,0.943705856149066,0.05365946071244523,2.0
1.5596266997169497,-0.2292794069767891,-0.3791315591249093,0.15756540497710134,-0.24144741354455457,2.0
-0.39041399540985494,-0.0032855415408547402,2.0891580286654694,-0.6864324586231556,0.06601641534286178,2.0
-0.721967529985651,0.5493953618289914,-0.03331692198415569,1.8162293519502468,1.6164154694649913,2.0
1.3773337916865454,-0.20406216048117407,-0.03275658757807932,-0.04121696919058354,0.0649538508091964,2.0
-0.3943987076041586,0.06544737166904394,1.4159451000477121,-0.2501627437761135,-0.7983344608720953,2.0
1.3749631418461605,-0.2645897410264116,0.10078659186131458,-0.26193027035593597,0.5926764830792728,2.0
-0.3967693574445435,0.004919791123806122,1.5494882794871054,-0.4708760449414661,-0.27061182860201827,2.0
-1.2164535582497034,-1.6069767454256418,-0.9008663221409102,-0.28180452385863913,-0.23122621704688348,2.0
-0.44324253978316985,0.32654660903135324,-0.05419533668856495,0.8215934793477979,-0.2709222706548263,2.0
-0.5800166815412945,0.5933476572358399,-0.11052085128105044,1.4176570570182374,-0.7545851968805203,2.0
-0.3387150858742299,0.21088260093148115,0.10788826567662278,0.49674162452939064,-0.4596989769845556,2.0
-0.6356657429469802,0.5165286810114318,-0.006197361910404716,1.5654279940162776,1.0063628633752184,2.0
-1.4361322940465695,-1.9734133134979546,-1.1225652320103745,-0.3830879457310548,-0.2750970568400228,2.0
1.559992209068567,-0.2918116607885233,-0.4528535616832329,0.29972522897295095,-0.4106916869302432,2.0
1.3364012898107915,-0.2255947268042781,0.001776085995674296,0.007666808072074054,-0.05544627711852898,2.0
-0.3865137957062813,0.003824006744937524,1.4337029544505882,-0.42445125299042724,-0.03940437997838535,2.0
1.362640176537653,-0.24965409816095868,-0.376880225280618,0.2844832193980552,-0.4622736167410004,2.0
0.044217408100676855,0.028103293498957824,1.3576718271967818,-0.4364602172753726,-0.2706364605088309,2.0
2.5476288077876257,-0.40371112175589063,-0.48953661674899024,-0.19383705676378798,0.5707015744739017,2.0
